id,date,country,store,product,num_sold
203294,2016-03-08,Norway,Premium Sticker Mart,Kerneler Dark Mode,1549.0
203384,2016-03-09,Norway,Premium Sticker Mart,Kerneler Dark Mode,1443.0
203474,2016-03-10,Norway,Premium Sticker Mart,Kerneler Dark Mode,1426.0
203564,2016-03-11,Norway,Premium Sticker Mart,Kerneler Dark Mode,1613.0
203654,2016-03-12,Norway,Premium Sticker Mart,Kerneler Dark Mode,1621.0
203744,2016-03-13,Norway,Premium Sticker Mart,Kerneler Dark Mode,1884.0
203834,2016-03-14,Norway,Premium Sticker Mart,Kerneler Dark Mode,1441.0
203924,2016-03-15,Norway,Premium Sticker Mart,Kerneler Dark Mode,1528.0
204014,2016-03-16,Norway,Premium Sticker Mart,Kerneler Dark Mode,1515.0
204104,2016-03-17,Norway,Premium Sticker Mart,Kerneler Dark Mode,1463.0
204194,2016-03-18,Norway,Premium Sticker Mart,Kerneler Dark Mode,1619.0
204284,2016-03-19,Norway,Premium Sticker Mart,Kerneler Dark Mode,1657.0
204374,2016-03-20,Norway,Premium Sticker Mart,Kerneler Dark Mode,1781.0
204464,2016-03-21,Norway,Premium Sticker Mart,Kerneler Dark Mode,1545.0
204554,2016-03-22,Norway,Premium Sticker Mart,Kerneler Dark Mode,1602.0
204644,2016-03-23,Norway,Premium Sticker Mart,Kerneler Dark Mode,1552.0
204734,2016-03-24,Norway,Premium Sticker Mart,Kerneler Dark Mode,1719.0
204824,2016-03-25,Norway,Premium Sticker Mart,Kerneler Dark Mode,1669.0
204914,2016-03-26,Norway,Premium Sticker Mart,Kerneler Dark Mode,1656.0
205004,2016-03-27,Norway,Premium Sticker Mart,Kerneler Dark Mode,2290.0
205094,2016-03-28,Norway,Premium Sticker Mart,Kerneler Dark Mode,1799.0
205184,2016-03-29,Norway,Premium Sticker Mart,Kerneler Dark Mode,1794.0
205274,2016-03-30,Norway,Premium Sticker Mart,Kerneler Dark Mode,2041.0
205364,2016-03-31,Norway,Premium Sticker Mart,Kerneler Dark Mode,1955.0
205454,2016-04-01,Norway,Premium Sticker Mart,Kerneler Dark Mode,1837.0
205544,2016-04-02,Norway,Premium Sticker Mart,Kerneler Dark Mode,1905.0
205634,2016-04-03,Norway,Premium Sticker Mart,Kerneler Dark Mode,2153.0
205724,2016-04-04,Norway,Premium Sticker Mart,Kerneler Dark Mode,1651.0
205814,2016-04-05,Norway,Premium Sticker Mart,Kerneler Dark Mode,1531.0
205904,2016-04-06,Norway,Premium Sticker Mart,Kerneler Dark Mode,1408.0
205994,2016-04-07,Norway,Premium Sticker Mart,Kerneler Dark Mode,1586.0
206084,2016-04-08,Norway,Premium Sticker Mart,Kerneler Dark Mode,1694.0
206174,2016-04-09,Norway,Premium Sticker Mart,Kerneler Dark Mode,1681.0
206264,2016-04-10,Norway,Premium Sticker Mart,Kerneler Dark Mode,1806.0
206354,2016-04-11,Norway,Premium Sticker Mart,Kerneler Dark Mode,1625.0
206444,2016-04-12,Norway,Premium Sticker Mart,Kerneler Dark Mode,1410.0
206534,2016-04-13,Norway,Premium Sticker Mart,Kerneler Dark Mode,1734.0
206624,2016-04-14,Norway,Premium Sticker Mart,Kerneler Dark Mode,1559.0
206714,2016-04-15,Norway,Premium Sticker Mart,Kerneler Dark Mode,1646.0
206804,2016-04-16,Norway,Premium Sticker Mart,Kerneler Dark Mode,1563.0
206894,2016-04-17,Norway,Premium Sticker Mart,Kerneler Dark Mode,1876.0
206984,2016-04-18,Norway,Premium Sticker Mart,Kerneler Dark Mode,1548.0
207074,2016-04-19,Norway,Premium Sticker Mart,Kerneler Dark Mode,1465.0
207164,2016-04-20,Norway,Premium Sticker Mart,Kerneler Dark Mode,1508.0
207254,2016-04-21,Norway,Premium Sticker Mart,Kerneler Dark Mode,1446.0
207344,2016-04-22,Norway,Premium Sticker Mart,Kerneler Dark Mode,1663.0
207434,2016-04-23,Norway,Premium Sticker Mart,Kerneler Dark Mode,1770.0
207524,2016-04-24,Norway,Premium Sticker Mart,Kerneler Dark Mode,1697.0
207614,2016-04-25,Norway,Premium Sticker Mart,Kerneler Dark Mode,1418.0
207704,2016-04-26,Norway,Premium Sticker Mart,Kerneler Dark Mode,1605.0
207794,2016-04-27,Norway,Premium Sticker Mart,Kerneler Dark Mode,1508.0
207884,2016-04-28,Norway,Premium Sticker Mart,Kerneler Dark Mode,1471.0
207974,2016-04-29,Norway,Premium Sticker Mart,Kerneler Dark Mode,1659.0
208064,2016-04-30,Norway,Premium Sticker Mart,Kerneler Dark Mode,1620.0
208154,2016-05-01,Norway,Premium Sticker Mart,Kerneler Dark Mode,1793.0
208244,2016-05-02,Norway,Premium Sticker Mart,Kerneler Dark Mode,1481.0
208334,2016-05-03,Norway,Premium Sticker Mart,Kerneler Dark Mode,1475.0
208424,2016-05-04,Norway,Premium Sticker Mart,Kerneler Dark Mode,1493.0
208514,2016-05-05,Norway,Premium Sticker Mart,Kerneler Dark Mode,1529.0
208604,2016-05-06,Norway,Premium Sticker Mart,Kerneler Dark Mode,1752.0
208694,2016-05-07,Norway,Premium Sticker Mart,Kerneler Dark Mode,1782.0
208784,2016-05-08,Norway,Premium Sticker Mart,Kerneler Dark Mode,2111.0
208874,2016-05-09,Norway,Premium Sticker Mart,Kerneler Dark Mode,1570.0
208964,2016-05-10,Norway,Premium Sticker Mart,Kerneler Dark Mode,1564.0
209054,2016-05-11,Norway,Premium Sticker Mart,Kerneler Dark Mode,1393.0
209144,2016-05-12,Norway,Premium Sticker Mart,Kerneler Dark Mode,1554.0
209234,2016-05-13,Norway,Premium Sticker Mart,Kerneler Dark Mode,1572.0
209324,2016-05-14,Norway,Premium Sticker Mart,Kerneler Dark Mode,1449.0
209414,2016-05-15,Norway,Premium Sticker Mart,Kerneler Dark Mode,1802.0
209504,2016-05-16,Norway,Premium Sticker Mart,Kerneler Dark Mode,1430.0
209594,2016-05-17,Norway,Premium Sticker Mart,Kerneler Dark Mode,1616.0
209684,2016-05-18,Norway,Premium Sticker Mart,Kerneler Dark Mode,1617.0
209774,2016-05-19,Norway,Premium Sticker Mart,Kerneler Dark Mode,1760.0
209864,2016-05-20,Norway,Premium Sticker Mart,Kerneler Dark Mode,1870.0
209954,2016-05-21,Norway,Premium Sticker Mart,Kerneler Dark Mode,1990.0
210044,2016-05-22,Norway,Premium Sticker Mart,Kerneler Dark Mode,2006.0
210134,2016-05-23,Norway,Premium Sticker Mart,Kerneler Dark Mode,1467.0
210224,2016-05-24,Norway,Premium Sticker Mart,Kerneler Dark Mode,1619.0
210314,2016-05-25,Norway,Premium Sticker Mart,Kerneler Dark Mode,1300.0
210404,2016-05-26,Norway,Premium Sticker Mart,Kerneler Dark Mode,1301.0
210494,2016-05-27,Norway,Premium Sticker Mart,Kerneler Dark Mode,1493.0
210584,2016-05-28,Norway,Premium Sticker Mart,Kerneler Dark Mode,1489.0
210674,2016-05-29,Norway,Premium Sticker Mart,Kerneler Dark Mode,1605.0
210764,2016-05-30,Norway,Premium Sticker Mart,Kerneler Dark Mode,1378.0
210854,2016-05-31,Norway,Premium Sticker Mart,Kerneler Dark Mode,1360.0
210944,2016-06-01,Norway,Premium Sticker Mart,Kerneler Dark Mode,1460.0
211034,2016-06-02,Norway,Premium Sticker Mart,Kerneler Dark Mode,1370.0
211124,2016-06-03,Norway,Premium Sticker Mart,Kerneler Dark Mode,1394.0
211214,2016-06-04,Norway,Premium Sticker Mart,Kerneler Dark Mode,1390.0
211304,2016-06-05,Norway,Premium Sticker Mart,Kerneler Dark Mode,1802.0
211394,2016-06-06,Norway,Premium Sticker Mart,Kerneler Dark Mode,1359.0
211484,2016-06-07,Norway,Premium Sticker Mart,Kerneler Dark Mode,1375.0
211574,2016-06-08,Norway,Premium Sticker Mart,Kerneler Dark Mode,1316.0
211664,2016-06-09,Norway,Premium Sticker Mart,Kerneler Dark Mode,1514.0
211754,2016-06-10,Norway,Premium Sticker Mart,Kerneler Dark Mode,1312.0
211844,2016-06-11,Norway,Premium Sticker Mart,Kerneler Dark Mode,1435.0
211934,2016-06-12,Norway,Premium Sticker Mart,Kerneler Dark Mode,1763.0
212024,2016-06-13,Norway,Premium Sticker Mart,Kerneler Dark Mode,1366.0
212114,2016-06-14,Norway,Premium Sticker Mart,Kerneler Dark Mode,1243.0
212204,2016-06-15,Norway,Premium Sticker Mart,Kerneler Dark Mode,1253.0
212294,2016-06-16,Norway,Premium Sticker Mart,Kerneler Dark Mode,1257.0
212384,2016-06-17,Norway,Premium Sticker Mart,Kerneler Dark Mode,1378.0
212474,2016-06-18,Norway,Premium Sticker Mart,Kerneler Dark Mode,1365.0
212564,2016-06-19,Norway,Premium Sticker Mart,Kerneler Dark Mode,1626.0
212654,2016-06-20,Norway,Premium Sticker Mart,Kerneler Dark Mode,1362.0
212744,2016-06-21,Norway,Premium Sticker Mart,Kerneler Dark Mode,1367.0
212834,2016-06-22,Norway,Premium Sticker Mart,Kerneler Dark Mode,1340.0
212924,2016-06-23,Norway,Premium Sticker Mart,Kerneler Dark Mode,1281.0
213014,2016-06-24,Norway,Premium Sticker Mart,Kerneler Dark Mode,1376.0
213104,2016-06-25,Norway,Premium Sticker Mart,Kerneler Dark Mode,1575.0
213194,2016-06-26,Norway,Premium Sticker Mart,Kerneler Dark Mode,1656.0
213284,2016-06-27,Norway,Premium Sticker Mart,Kerneler Dark Mode,1256.0
213374,2016-06-28,Norway,Premium Sticker Mart,Kerneler Dark Mode,1246.0
213464,2016-06-29,Norway,Premium Sticker Mart,Kerneler Dark Mode,1269.0
213554,2016-06-30,Norway,Premium Sticker Mart,Kerneler Dark Mode,1255.0
213644,2016-07-01,Norway,Premium Sticker Mart,Kerneler Dark Mode,1427.0
213734,2016-07-02,Norway,Premium Sticker Mart,Kerneler Dark Mode,1259.0
213824,2016-07-03,Norway,Premium Sticker Mart,Kerneler Dark Mode,1617.0
213914,2016-07-04,Norway,Premium Sticker Mart,Kerneler Dark Mode,1180.0
214004,2016-07-05,Norway,Premium Sticker Mart,Kerneler Dark Mode,1310.0
214094,2016-07-06,Norway,Premium Sticker Mart,Kerneler Dark Mode,1214.0
214184,2016-07-07,Norway,Premium Sticker Mart,Kerneler Dark Mode,1212.0
214274,2016-07-08,Norway,Premium Sticker Mart,Kerneler Dark Mode,1339.0
214364,2016-07-09,Norway,Premium Sticker Mart,Kerneler Dark Mode,1352.0
214454,2016-07-10,Norway,Premium Sticker Mart,Kerneler Dark Mode,1589.0
214544,2016-07-11,Norway,Premium Sticker Mart,Kerneler Dark Mode,1255.0
214634,2016-07-12,Norway,Premium Sticker Mart,Kerneler Dark Mode,1242.0
214724,2016-07-13,Norway,Premium Sticker Mart,Kerneler Dark Mode,1212.0
214814,2016-07-14,Norway,Premium Sticker Mart,Kerneler Dark Mode,1201.0
214904,2016-07-15,Norway,Premium Sticker Mart,Kerneler Dark Mode,1335.0
214994,2016-07-16,Norway,Premium Sticker Mart,Kerneler Dark Mode,1292.0
215084,2016-07-17,Norway,Premium Sticker Mart,Kerneler Dark Mode,1576.0
215174,2016-07-18,Norway,Premium Sticker Mart,Kerneler Dark Mode,1184.0
215264,2016-07-19,Norway,Premium Sticker Mart,Kerneler Dark Mode,1217.0
215354,2016-07-20,Norway,Premium Sticker Mart,Kerneler Dark Mode,1188.0
215444,2016-07-21,Norway,Premium Sticker Mart,Kerneler Dark Mode,1248.0
215534,2016-07-22,Norway,Premium Sticker Mart,Kerneler Dark Mode,1301.0
215624,2016-07-23,Norway,Premium Sticker Mart,Kerneler Dark Mode,1282.0
215714,2016-07-24,Norway,Premium Sticker Mart,Kerneler Dark Mode,1466.0
215804,2016-07-25,Norway,Premium Sticker Mart,Kerneler Dark Mode,1139.0
215894,2016-07-26,Norway,Premium Sticker Mart,Kerneler Dark Mode,1137.0
215984,2016-07-27,Norway,Premium Sticker Mart,Kerneler Dark Mode,1147.0
216074,2016-07-28,Norway,Premium Sticker Mart,Kerneler Dark Mode,1009.0
216164,2016-07-29,Norway,Premium Sticker Mart,Kerneler Dark Mode,1095.0
216254,2016-07-30,Norway,Premium Sticker Mart,Kerneler Dark Mode,1257.0
216344,2016-07-31,Norway,Premium Sticker Mart,Kerneler Dark Mode,1357.0
216434,2016-08-01,Norway,Premium Sticker Mart,Kerneler Dark Mode,1091.0
216524,2016-08-02,Norway,Premium Sticker Mart,Kerneler Dark Mode,1152.0
216614,2016-08-03,Norway,Premium Sticker Mart,Kerneler Dark Mode,1157.0
216704,2016-08-04,Norway,Premium Sticker Mart,Kerneler Dark Mode,1246.0
216794,2016-08-05,Norway,Premium Sticker Mart,Kerneler Dark Mode,1213.0
216884,2016-08-06,Norway,Premium Sticker Mart,Kerneler Dark Mode,1131.0
216974,2016-08-07,Norway,Premium Sticker Mart,Kerneler Dark Mode,1422.0
217064,2016-08-08,Norway,Premium Sticker Mart,Kerneler Dark Mode,1086.0
217154,2016-08-09,Norway,Premium Sticker Mart,Kerneler Dark Mode,1152.0
217244,2016-08-10,Norway,Premium Sticker Mart,Kerneler Dark Mode,1006.0
217334,2016-08-11,Norway,Premium Sticker Mart,Kerneler Dark Mode,1055.0
217424,2016-08-12,Norway,Premium Sticker Mart,Kerneler Dark Mode,1161.0
217514,2016-08-13,Norway,Premium Sticker Mart,Kerneler Dark Mode,1233.0
217604,2016-08-14,Norway,Premium Sticker Mart,Kerneler Dark Mode,1342.0
217694,2016-08-15,Norway,Premium Sticker Mart,Kerneler Dark Mode,1094.0
217784,2016-08-16,Norway,Premium Sticker Mart,Kerneler Dark Mode,1147.0
217874,2016-08-17,Norway,Premium Sticker Mart,Kerneler Dark Mode,1000.0
217964,2016-08-18,Norway,Premium Sticker Mart,Kerneler Dark Mode,1095.0
218054,2016-08-19,Norway,Premium Sticker Mart,Kerneler Dark Mode,1083.0
218144,2016-08-20,Norway,Premium Sticker Mart,Kerneler Dark Mode,1169.0
218234,2016-08-21,Norway,Premium Sticker Mart,Kerneler Dark Mode,1285.0
218324,2016-08-22,Norway,Premium Sticker Mart,Kerneler Dark Mode,1160.0
218414,2016-08-23,Norway,Premium Sticker Mart,Kerneler Dark Mode,1097.0
218504,2016-08-24,Norway,Premium Sticker Mart,Kerneler Dark Mode,1004.0
218594,2016-08-25,Norway,Premium Sticker Mart,Kerneler Dark Mode,1102.0
218684,2016-08-26,Norway,Premium Sticker Mart,Kerneler Dark Mode,1200.0
218774,2016-08-27,Norway,Premium Sticker Mart,Kerneler Dark Mode,1067.0
218864,2016-08-28,Norway,Premium Sticker Mart,Kerneler Dark Mode,1221.0
218954,2016-08-29,Norway,Premium Sticker Mart,Kerneler Dark Mode,1006.0
219044,2016-08-30,Norway,Premium Sticker Mart,Kerneler Dark Mode,1128.0
219134,2016-08-31,Norway,Premium Sticker Mart,Kerneler Dark Mode,1102.0
219224,2016-09-01,Norway,Premium Sticker Mart,Kerneler Dark Mode,1080.0
219314,2016-09-02,Norway,Premium Sticker Mart,Kerneler Dark Mode,1160.0
219404,2016-09-03,Norway,Premium Sticker Mart,Kerneler Dark Mode,1178.0
219494,2016-09-04,Norway,Premium Sticker Mart,Kerneler Dark Mode,1271.0
219584,2016-09-05,Norway,Premium Sticker Mart,Kerneler Dark Mode,1047.0
219674,2016-09-06,Norway,Premium Sticker Mart,Kerneler Dark Mode,993.0
219764,2016-09-07,Norway,Premium Sticker Mart,Kerneler Dark Mode,1007.0
219854,2016-09-08,Norway,Premium Sticker Mart,Kerneler Dark Mode,1048.0
219944,2016-09-09,Norway,Premium Sticker Mart,Kerneler Dark Mode,1049.0
220034,2016-09-10,Norway,Premium Sticker Mart,Kerneler Dark Mode,1140.0
220124,2016-09-11,Norway,Premium Sticker Mart,Kerneler Dark Mode,1342.0
220214,2016-09-12,Norway,Premium Sticker Mart,Kerneler Dark Mode,1062.0
220304,2016-09-13,Norway,Premium Sticker Mart,Kerneler Dark Mode,1001.0
220394,2016-09-14,Norway,Premium Sticker Mart,Kerneler Dark Mode,1014.0
220484,2016-09-15,Norway,Premium Sticker Mart,Kerneler Dark Mode,1019.0
220574,2016-09-16,Norway,Premium Sticker Mart,Kerneler Dark Mode,1160.0
220664,2016-09-17,Norway,Premium Sticker Mart,Kerneler Dark Mode,1138.0
220754,2016-09-18,Norway,Premium Sticker Mart,Kerneler Dark Mode,1211.0
220844,2016-09-19,Norway,Premium Sticker Mart,Kerneler Dark Mode,1021.0
220934,2016-09-20,Norway,Premium Sticker Mart,Kerneler Dark Mode,931.0
221024,2016-09-21,Norway,Premium Sticker Mart,Kerneler Dark Mode,935.0
221114,2016-09-22,Norway,Premium Sticker Mart,Kerneler Dark Mode,1007.0
221204,2016-09-23,Norway,Premium Sticker Mart,Kerneler Dark Mode,1092.0
221294,2016-09-24,Norway,Premium Sticker Mart,Kerneler Dark Mode,1185.0
221384,2016-09-25,Norway,Premium Sticker Mart,Kerneler Dark Mode,1240.0
221474,2016-09-26,Norway,Premium Sticker Mart,Kerneler Dark Mode,1059.0
221564,2016-09-27,Norway,Premium Sticker Mart,Kerneler Dark Mode,974.0
221654,2016-09-28,Norway,Premium Sticker Mart,Kerneler Dark Mode,1056.0
221744,2016-09-29,Norway,Premium Sticker Mart,Kerneler Dark Mode,1086.0
221834,2016-09-30,Norway,Premium Sticker Mart,Kerneler Dark Mode,1044.0
221924,2016-10-01,Norway,Premium Sticker Mart,Kerneler Dark Mode,1161.0
222014,2016-10-02,Norway,Premium Sticker Mart,Kerneler Dark Mode,1336.0
222104,2016-10-03,Norway,Premium Sticker Mart,Kerneler Dark Mode,1109.0
222194,2016-10-04,Norway,Premium Sticker Mart,Kerneler Dark Mode,970.0
222284,2016-10-05,Norway,Premium Sticker Mart,Kerneler Dark Mode,1002.0
222374,2016-10-06,Norway,Premium Sticker Mart,Kerneler Dark Mode,995.0
222464,2016-10-07,Norway,Premium Sticker Mart,Kerneler Dark Mode,1075.0
222554,2016-10-08,Norway,Premium Sticker Mart,Kerneler Dark Mode,1114.0
222644,2016-10-09,Norway,Premium Sticker Mart,Kerneler Dark Mode,1167.0
222734,2016-10-10,Norway,Premium Sticker Mart,Kerneler Dark Mode,1103.0
222824,2016-10-11,Norway,Premium Sticker Mart,Kerneler Dark Mode,979.0
222914,2016-10-12,Norway,Premium Sticker Mart,Kerneler Dark Mode,1037.0
223004,2016-10-13,Norway,Premium Sticker Mart,Kerneler Dark Mode,1116.0
223094,2016-10-14,Norway,Premium Sticker Mart,Kerneler Dark Mode,1059.0
223184,2016-10-15,Norway,Premium Sticker Mart,Kerneler Dark Mode,1266.0
223274,2016-10-16,Norway,Premium Sticker Mart,Kerneler Dark Mode,1128.0
223364,2016-10-17,Norway,Premium Sticker Mart,Kerneler Dark Mode,970.0
223454,2016-10-18,Norway,Premium Sticker Mart,Kerneler Dark Mode,965.0
223544,2016-10-19,Norway,Premium Sticker Mart,Kerneler Dark Mode,1075.0
223634,2016-10-20,Norway,Premium Sticker Mart,Kerneler Dark Mode,1005.0
223724,2016-10-21,Norway,Premium Sticker Mart,Kerneler Dark Mode,1036.0
223814,2016-10-22,Norway,Premium Sticker Mart,Kerneler Dark Mode,1125.0
223904,2016-10-23,Norway,Premium Sticker Mart,Kerneler Dark Mode,1350.0
223994,2016-10-24,Norway,Premium Sticker Mart,Kerneler Dark Mode,1001.0
224084,2016-10-25,Norway,Premium Sticker Mart,Kerneler Dark Mode,1071.0
224174,2016-10-26,Norway,Premium Sticker Mart,Kerneler Dark Mode,1009.0
224264,2016-10-27,Norway,Premium Sticker Mart,Kerneler Dark Mode,1079.0
224354,2016-10-28,Norway,Premium Sticker Mart,Kerneler Dark Mode,1152.0
224444,2016-10-29,Norway,Premium Sticker Mart,Kerneler Dark Mode,1157.0
224534,2016-10-30,Norway,Premium Sticker Mart,Kerneler Dark Mode,1268.0
224624,2016-10-31,Norway,Premium Sticker Mart,Kerneler Dark Mode,1019.0
224714,2016-11-01,Norway,Premium Sticker Mart,Kerneler Dark Mode,1040.0
224804,2016-11-02,Norway,Premium Sticker Mart,Kerneler Dark Mode,1044.0
224894,2016-11-03,Norway,Premium Sticker Mart,Kerneler Dark Mode,1013.0
224984,2016-11-04,Norway,Premium Sticker Mart,Kerneler Dark Mode,1112.0
225074,2016-11-05,Norway,Premium Sticker Mart,Kerneler Dark Mode,1159.0
225164,2016-11-06,Norway,Premium Sticker Mart,Kerneler Dark Mode,1231.0
225254,2016-11-07,Norway,Premium Sticker Mart,Kerneler Dark Mode,1105.0
225344,2016-11-08,Norway,Premium Sticker Mart,Kerneler Dark Mode,1087.0
225434,2016-11-09,Norway,Premium Sticker Mart,Kerneler Dark Mode,1122.0
225524,2016-11-10,Norway,Premium Sticker Mart,Kerneler Dark Mode,1068.0
225614,2016-11-11,Norway,Premium Sticker Mart,Kerneler Dark Mode,1041.0
225704,2016-11-12,Norway,Premium Sticker Mart,Kerneler Dark Mode,1295.0
225794,2016-11-13,Norway,Premium Sticker Mart,Kerneler Dark Mode,1406.0
225884,2016-11-14,Norway,Premium Sticker Mart,Kerneler Dark Mode,1122.0
225974,2016-11-15,Norway,Premium Sticker Mart,Kerneler Dark Mode,1218.0
226064,2016-11-16,Norway,Premium Sticker Mart,Kerneler Dark Mode,1129.0
226154,2016-11-17,Norway,Premium Sticker Mart,Kerneler Dark Mode,1120.0
226244,2016-11-18,Norway,Premium Sticker Mart,Kerneler Dark Mode,1188.0
226334,2016-11-19,Norway,Premium Sticker Mart,Kerneler Dark Mode,1324.0
226424,2016-11-20,Norway,Premium Sticker Mart,Kerneler Dark Mode,1372.0
226514,2016-11-21,Norway,Premium Sticker Mart,Kerneler Dark Mode,1107.0
226604,2016-11-22,Norway,Premium Sticker Mart,Kerneler Dark Mode,1114.0
226694,2016-11-23,Norway,Premium Sticker Mart,Kerneler Dark Mode,1119.0
226784,2016-11-24,Norway,Premium Sticker Mart,Kerneler Dark Mode,1145.0
226874,2016-11-25,Norway,Premium Sticker Mart,Kerneler Dark Mode,1160.0
226964,2016-11-26,Norway,Premium Sticker Mart,Kerneler Dark Mode,1290.0
227054,2016-11-27,Norway,Premium Sticker Mart,Kerneler Dark Mode,1416.0
227144,2016-11-28,Norway,Premium Sticker Mart,Kerneler Dark Mode,1147.0
227234,2016-11-29,Norway,Premium Sticker Mart,Kerneler Dark Mode,1203.0
227324,2016-11-30,Norway,Premium Sticker Mart,Kerneler Dark Mode,1124.0
227414,2016-12-01,Norway,Premium Sticker Mart,Kerneler Dark Mode,1130.0
227504,2016-12-02,Norway,Premium Sticker Mart,Kerneler Dark Mode,1272.0
227594,2016-12-03,Norway,Premium Sticker Mart,Kerneler Dark Mode,1343.0
227684,2016-12-04,Norway,Premium Sticker Mart,Kerneler Dark Mode,1402.0
227774,2016-12-05,Norway,Premium Sticker Mart,Kerneler Dark Mode,1105.0
227864,2016-12-06,Norway,Premium Sticker Mart,Kerneler Dark Mode,1074.0
227954,2016-12-07,Norway,Premium Sticker Mart,Kerneler Dark Mode,1049.0
228044,2016-12-08,Norway,Premium Sticker Mart,Kerneler Dark Mode,1141.0
228134,2016-12-09,Norway,Premium Sticker Mart,Kerneler Dark Mode,1246.0
228224,2016-12-10,Norway,Premium Sticker Mart,Kerneler Dark Mode,1273.0
228314,2016-12-11,Norway,Premium Sticker Mart,Kerneler Dark Mode,1388.0
228404,2016-12-12,Norway,Premium Sticker Mart,Kerneler Dark Mode,1174.0
228494,2016-12-13,Norway,Premium Sticker Mart,Kerneler Dark Mode,999.0
228584,2016-12-14,Norway,Premium Sticker Mart,Kerneler Dark Mode,1224.0
228674,2016-12-15,Norway,Premium Sticker Mart,Kerneler Dark Mode,1271.0
228764,2016-12-16,Norway,Premium Sticker Mart,Kerneler Dark Mode,1192.0
228854,2016-12-17,Norway,Premium Sticker Mart,Kerneler Dark Mode,1277.0
228944,2016-12-18,Norway,Premium Sticker Mart,Kerneler Dark Mode,1702.0
229034,2016-12-19,Norway,Premium Sticker Mart,Kerneler Dark Mode,1268.0
229124,2016-12-20,Norway,Premium Sticker Mart,Kerneler Dark Mode,1203.0
229214,2016-12-21,Norway,Premium Sticker Mart,Kerneler Dark Mode,1278.0
229304,2016-12-22,Norway,Premium Sticker Mart,Kerneler Dark Mode,1307.0
229394,2016-12-23,Norway,Premium Sticker Mart,Kerneler Dark Mode,1253.0
229484,2016-12-24,Norway,Premium Sticker Mart,Kerneler Dark Mode,1456.0
229574,2016-12-25,Norway,Premium Sticker Mart,Kerneler Dark Mode,1571.0
