id,date,country,store,product,num_sold
204599,2016-03-23,Finland,Premium Sticker Mart,Kerneler Dark Mode,904.0
204689,2016-03-24,Finland,Premium Sticker Mart,Kerneler Dark Mode,940.0
204779,2016-03-25,Finland,Premium Sticker Mart,Kerneler Dark Mode,975.0
204869,2016-03-26,Finland,Premium Sticker Mart,Kerneler Dark Mode,1077.0
204959,2016-03-27,Finland,Premium Sticker Mart,Kerneler Dark Mode,1301.0
205049,2016-03-28,Finland,Premium Sticker Mart,Kerneler Dark Mode,1024.0
205139,2016-03-29,Finland,Premium Sticker Mart,Kerneler Dark Mode,1085.0
205229,2016-03-30,Finland,Premium Sticker Mart,Kerneler Dark Mode,1171.0
205319,2016-03-31,Finland,Premium Sticker Mart,Kerneler Dark Mode,1141.0
205409,2016-04-01,Finland,Premium Sticker Mart,Kerneler Dark Mode,1110.0
205499,2016-04-02,Finland,Premium Sticker Mart,Kerneler Dark Mode,1155.0
205589,2016-04-03,Finland,Premium Sticker Mart,Kerneler Dark Mode,1361.0
205679,2016-04-04,Finland,Premium Sticker Mart,Kerneler Dark Mode,1044.0
205769,2016-04-05,Finland,Premium Sticker Mart,Kerneler Dark Mode,1009.0
205859,2016-04-06,Finland,Premium Sticker Mart,Kerneler Dark Mode,964.0
205949,2016-04-07,Finland,Premium Sticker Mart,Kerneler Dark Mode,920.0
206039,2016-04-08,Finland,Premium Sticker Mart,Kerneler Dark Mode,1032.0
206129,2016-04-09,Finland,Premium Sticker Mart,Kerneler Dark Mode,1120.0
206219,2016-04-10,Finland,Premium Sticker Mart,Kerneler Dark Mode,1142.0
206309,2016-04-11,Finland,Premium Sticker Mart,Kerneler Dark Mode,977.0
206399,2016-04-12,Finland,Premium Sticker Mart,Kerneler Dark Mode,1010.0
206489,2016-04-13,Finland,Premium Sticker Mart,Kerneler Dark Mode,967.0
206579,2016-04-14,Finland,Premium Sticker Mart,Kerneler Dark Mode,841.0
206669,2016-04-15,Finland,Premium Sticker Mart,Kerneler Dark Mode,1032.0
206759,2016-04-16,Finland,Premium Sticker Mart,Kerneler Dark Mode,1091.0
206849,2016-04-17,Finland,Premium Sticker Mart,Kerneler Dark Mode,1132.0
206939,2016-04-18,Finland,Premium Sticker Mart,Kerneler Dark Mode,956.0
207029,2016-04-19,Finland,Premium Sticker Mart,Kerneler Dark Mode,967.0
207119,2016-04-20,Finland,Premium Sticker Mart,Kerneler Dark Mode,904.0
207209,2016-04-21,Finland,Premium Sticker Mart,Kerneler Dark Mode,795.0
207299,2016-04-22,Finland,Premium Sticker Mart,Kerneler Dark Mode,996.0
207389,2016-04-23,Finland,Premium Sticker Mart,Kerneler Dark Mode,1083.0
207479,2016-04-24,Finland,Premium Sticker Mart,Kerneler Dark Mode,1245.0
207569,2016-04-25,Finland,Premium Sticker Mart,Kerneler Dark Mode,919.0
207659,2016-04-26,Finland,Premium Sticker Mart,Kerneler Dark Mode,1022.0
207749,2016-04-27,Finland,Premium Sticker Mart,Kerneler Dark Mode,928.0
207839,2016-04-28,Finland,Premium Sticker Mart,Kerneler Dark Mode,939.0
207929,2016-04-29,Finland,Premium Sticker Mart,Kerneler Dark Mode,1014.0
208019,2016-04-30,Finland,Premium Sticker Mart,Kerneler Dark Mode,1030.0
208109,2016-05-01,Finland,Premium Sticker Mart,Kerneler Dark Mode,1077.0
208199,2016-05-02,Finland,Premium Sticker Mart,Kerneler Dark Mode,931.0
208289,2016-05-03,Finland,Premium Sticker Mart,Kerneler Dark Mode,966.0
208379,2016-05-04,Finland,Premium Sticker Mart,Kerneler Dark Mode,920.0
208469,2016-05-05,Finland,Premium Sticker Mart,Kerneler Dark Mode,1005.0
208559,2016-05-06,Finland,Premium Sticker Mart,Kerneler Dark Mode,1009.0
208649,2016-05-07,Finland,Premium Sticker Mart,Kerneler Dark Mode,1005.0
208739,2016-05-08,Finland,Premium Sticker Mart,Kerneler Dark Mode,1328.0
208829,2016-05-09,Finland,Premium Sticker Mart,Kerneler Dark Mode,863.0
208919,2016-05-10,Finland,Premium Sticker Mart,Kerneler Dark Mode,1091.0
209009,2016-05-11,Finland,Premium Sticker Mart,Kerneler Dark Mode,944.0
209099,2016-05-12,Finland,Premium Sticker Mart,Kerneler Dark Mode,1043.0
209189,2016-05-13,Finland,Premium Sticker Mart,Kerneler Dark Mode,1027.0
209279,2016-05-14,Finland,Premium Sticker Mart,Kerneler Dark Mode,961.0
209369,2016-05-15,Finland,Premium Sticker Mart,Kerneler Dark Mode,1055.0
209459,2016-05-16,Finland,Premium Sticker Mart,Kerneler Dark Mode,914.0
209549,2016-05-17,Finland,Premium Sticker Mart,Kerneler Dark Mode,905.0
209639,2016-05-18,Finland,Premium Sticker Mart,Kerneler Dark Mode,954.0
209729,2016-05-19,Finland,Premium Sticker Mart,Kerneler Dark Mode,808.0
209819,2016-05-20,Finland,Premium Sticker Mart,Kerneler Dark Mode,965.0
209909,2016-05-21,Finland,Premium Sticker Mart,Kerneler Dark Mode,1062.0
209999,2016-05-22,Finland,Premium Sticker Mart,Kerneler Dark Mode,1047.0
210089,2016-05-23,Finland,Premium Sticker Mart,Kerneler Dark Mode,909.0
210179,2016-05-24,Finland,Premium Sticker Mart,Kerneler Dark Mode,834.0
210269,2016-05-25,Finland,Premium Sticker Mart,Kerneler Dark Mode,851.0
210359,2016-05-26,Finland,Premium Sticker Mart,Kerneler Dark Mode,840.0
210449,2016-05-27,Finland,Premium Sticker Mart,Kerneler Dark Mode,904.0
210539,2016-05-28,Finland,Premium Sticker Mart,Kerneler Dark Mode,948.0
210629,2016-05-29,Finland,Premium Sticker Mart,Kerneler Dark Mode,1077.0
210719,2016-05-30,Finland,Premium Sticker Mart,Kerneler Dark Mode,765.0
210809,2016-05-31,Finland,Premium Sticker Mart,Kerneler Dark Mode,819.0
210899,2016-06-01,Finland,Premium Sticker Mart,Kerneler Dark Mode,802.0
210989,2016-06-02,Finland,Premium Sticker Mart,Kerneler Dark Mode,892.0
211079,2016-06-03,Finland,Premium Sticker Mart,Kerneler Dark Mode,881.0
211169,2016-06-04,Finland,Premium Sticker Mart,Kerneler Dark Mode,910.0
211259,2016-06-05,Finland,Premium Sticker Mart,Kerneler Dark Mode,1003.0
211349,2016-06-06,Finland,Premium Sticker Mart,Kerneler Dark Mode,952.0
211439,2016-06-07,Finland,Premium Sticker Mart,Kerneler Dark Mode,883.0
211529,2016-06-08,Finland,Premium Sticker Mart,Kerneler Dark Mode,831.0
211619,2016-06-09,Finland,Premium Sticker Mart,Kerneler Dark Mode,904.0
211709,2016-06-10,Finland,Premium Sticker Mart,Kerneler Dark Mode,900.0
211799,2016-06-11,Finland,Premium Sticker Mart,Kerneler Dark Mode,916.0
211889,2016-06-12,Finland,Premium Sticker Mart,Kerneler Dark Mode,954.0
211979,2016-06-13,Finland,Premium Sticker Mart,Kerneler Dark Mode,780.0
212069,2016-06-14,Finland,Premium Sticker Mart,Kerneler Dark Mode,803.0
212159,2016-06-15,Finland,Premium Sticker Mart,Kerneler Dark Mode,892.0
212249,2016-06-16,Finland,Premium Sticker Mart,Kerneler Dark Mode,772.0
212339,2016-06-17,Finland,Premium Sticker Mart,Kerneler Dark Mode,843.0
212429,2016-06-18,Finland,Premium Sticker Mart,Kerneler Dark Mode,966.0
212519,2016-06-19,Finland,Premium Sticker Mart,Kerneler Dark Mode,961.0
212609,2016-06-20,Finland,Premium Sticker Mart,Kerneler Dark Mode,842.0
212699,2016-06-21,Finland,Premium Sticker Mart,Kerneler Dark Mode,771.0
212789,2016-06-22,Finland,Premium Sticker Mart,Kerneler Dark Mode,836.0
212879,2016-06-23,Finland,Premium Sticker Mart,Kerneler Dark Mode,823.0
212969,2016-06-24,Finland,Premium Sticker Mart,Kerneler Dark Mode,818.0
213059,2016-06-25,Finland,Premium Sticker Mart,Kerneler Dark Mode,882.0
213149,2016-06-26,Finland,Premium Sticker Mart,Kerneler Dark Mode,1089.0
213239,2016-06-27,Finland,Premium Sticker Mart,Kerneler Dark Mode,872.0
213329,2016-06-28,Finland,Premium Sticker Mart,Kerneler Dark Mode,887.0
213419,2016-06-29,Finland,Premium Sticker Mart,Kerneler Dark Mode,925.0
213509,2016-06-30,Finland,Premium Sticker Mart,Kerneler Dark Mode,932.0
213599,2016-07-01,Finland,Premium Sticker Mart,Kerneler Dark Mode,883.0
213689,2016-07-02,Finland,Premium Sticker Mart,Kerneler Dark Mode,950.0
213779,2016-07-03,Finland,Premium Sticker Mart,Kerneler Dark Mode,970.0
213869,2016-07-04,Finland,Premium Sticker Mart,Kerneler Dark Mode,827.0
213959,2016-07-05,Finland,Premium Sticker Mart,Kerneler Dark Mode,829.0
214049,2016-07-06,Finland,Premium Sticker Mart,Kerneler Dark Mode,708.0
214139,2016-07-07,Finland,Premium Sticker Mart,Kerneler Dark Mode,755.0
214229,2016-07-08,Finland,Premium Sticker Mart,Kerneler Dark Mode,812.0
214319,2016-07-09,Finland,Premium Sticker Mart,Kerneler Dark Mode,855.0
214409,2016-07-10,Finland,Premium Sticker Mart,Kerneler Dark Mode,946.0
214499,2016-07-11,Finland,Premium Sticker Mart,Kerneler Dark Mode,795.0
214589,2016-07-12,Finland,Premium Sticker Mart,Kerneler Dark Mode,751.0
214679,2016-07-13,Finland,Premium Sticker Mart,Kerneler Dark Mode,778.0
214769,2016-07-14,Finland,Premium Sticker Mart,Kerneler Dark Mode,791.0
214859,2016-07-15,Finland,Premium Sticker Mart,Kerneler Dark Mode,851.0
214949,2016-07-16,Finland,Premium Sticker Mart,Kerneler Dark Mode,865.0
215039,2016-07-17,Finland,Premium Sticker Mart,Kerneler Dark Mode,864.0
215129,2016-07-18,Finland,Premium Sticker Mart,Kerneler Dark Mode,767.0
215219,2016-07-19,Finland,Premium Sticker Mart,Kerneler Dark Mode,718.0
215309,2016-07-20,Finland,Premium Sticker Mart,Kerneler Dark Mode,676.0
215399,2016-07-21,Finland,Premium Sticker Mart,Kerneler Dark Mode,716.0
215489,2016-07-22,Finland,Premium Sticker Mart,Kerneler Dark Mode,676.0
215579,2016-07-23,Finland,Premium Sticker Mart,Kerneler Dark Mode,803.0
215669,2016-07-24,Finland,Premium Sticker Mart,Kerneler Dark Mode,951.0
215759,2016-07-25,Finland,Premium Sticker Mart,Kerneler Dark Mode,660.0
215849,2016-07-26,Finland,Premium Sticker Mart,Kerneler Dark Mode,743.0
215939,2016-07-27,Finland,Premium Sticker Mart,Kerneler Dark Mode,694.0
216029,2016-07-28,Finland,Premium Sticker Mart,Kerneler Dark Mode,719.0
216119,2016-07-29,Finland,Premium Sticker Mart,Kerneler Dark Mode,789.0
216209,2016-07-30,Finland,Premium Sticker Mart,Kerneler Dark Mode,753.0
216299,2016-07-31,Finland,Premium Sticker Mart,Kerneler Dark Mode,921.0
216389,2016-08-01,Finland,Premium Sticker Mart,Kerneler Dark Mode,712.0
216479,2016-08-02,Finland,Premium Sticker Mart,Kerneler Dark Mode,730.0
216569,2016-08-03,Finland,Premium Sticker Mart,Kerneler Dark Mode,641.0
216659,2016-08-04,Finland,Premium Sticker Mart,Kerneler Dark Mode,682.0
216749,2016-08-05,Finland,Premium Sticker Mart,Kerneler Dark Mode,727.0
216839,2016-08-06,Finland,Premium Sticker Mart,Kerneler Dark Mode,818.0
216929,2016-08-07,Finland,Premium Sticker Mart,Kerneler Dark Mode,786.0
217019,2016-08-08,Finland,Premium Sticker Mart,Kerneler Dark Mode,641.0
217109,2016-08-09,Finland,Premium Sticker Mart,Kerneler Dark Mode,678.0
217199,2016-08-10,Finland,Premium Sticker Mart,Kerneler Dark Mode,693.0
217289,2016-08-11,Finland,Premium Sticker Mart,Kerneler Dark Mode,660.0
217379,2016-08-12,Finland,Premium Sticker Mart,Kerneler Dark Mode,784.0
217469,2016-08-13,Finland,Premium Sticker Mart,Kerneler Dark Mode,757.0
217559,2016-08-14,Finland,Premium Sticker Mart,Kerneler Dark Mode,855.0
217649,2016-08-15,Finland,Premium Sticker Mart,Kerneler Dark Mode,668.0
217739,2016-08-16,Finland,Premium Sticker Mart,Kerneler Dark Mode,637.0
217829,2016-08-17,Finland,Premium Sticker Mart,Kerneler Dark Mode,682.0
217919,2016-08-18,Finland,Premium Sticker Mart,Kerneler Dark Mode,676.0
218009,2016-08-19,Finland,Premium Sticker Mart,Kerneler Dark Mode,760.0
218099,2016-08-20,Finland,Premium Sticker Mart,Kerneler Dark Mode,780.0
218189,2016-08-21,Finland,Premium Sticker Mart,Kerneler Dark Mode,787.0
218279,2016-08-22,Finland,Premium Sticker Mart,Kerneler Dark Mode,617.0
218369,2016-08-23,Finland,Premium Sticker Mart,Kerneler Dark Mode,656.0
218459,2016-08-24,Finland,Premium Sticker Mart,Kerneler Dark Mode,639.0
218549,2016-08-25,Finland,Premium Sticker Mart,Kerneler Dark Mode,575.0
218639,2016-08-26,Finland,Premium Sticker Mart,Kerneler Dark Mode,698.0
218729,2016-08-27,Finland,Premium Sticker Mart,Kerneler Dark Mode,752.0
218819,2016-08-28,Finland,Premium Sticker Mart,Kerneler Dark Mode,812.0
218909,2016-08-29,Finland,Premium Sticker Mart,Kerneler Dark Mode,641.0
218999,2016-08-30,Finland,Premium Sticker Mart,Kerneler Dark Mode,625.0
219089,2016-08-31,Finland,Premium Sticker Mart,Kerneler Dark Mode,670.0
219179,2016-09-01,Finland,Premium Sticker Mart,Kerneler Dark Mode,672.0
219269,2016-09-02,Finland,Premium Sticker Mart,Kerneler Dark Mode,715.0
219359,2016-09-03,Finland,Premium Sticker Mart,Kerneler Dark Mode,734.0
219449,2016-09-04,Finland,Premium Sticker Mart,Kerneler Dark Mode,754.0
219539,2016-09-05,Finland,Premium Sticker Mart,Kerneler Dark Mode,660.0
219629,2016-09-06,Finland,Premium Sticker Mart,Kerneler Dark Mode,655.0
219719,2016-09-07,Finland,Premium Sticker Mart,Kerneler Dark Mode,635.0
219809,2016-09-08,Finland,Premium Sticker Mart,Kerneler Dark Mode,584.0
219899,2016-09-09,Finland,Premium Sticker Mart,Kerneler Dark Mode,627.0
219989,2016-09-10,Finland,Premium Sticker Mart,Kerneler Dark Mode,738.0
220079,2016-09-11,Finland,Premium Sticker Mart,Kerneler Dark Mode,798.0
220169,2016-09-12,Finland,Premium Sticker Mart,Kerneler Dark Mode,596.0
220259,2016-09-13,Finland,Premium Sticker Mart,Kerneler Dark Mode,643.0
220349,2016-09-14,Finland,Premium Sticker Mart,Kerneler Dark Mode,601.0
220439,2016-09-15,Finland,Premium Sticker Mart,Kerneler Dark Mode,602.0
220529,2016-09-16,Finland,Premium Sticker Mart,Kerneler Dark Mode,626.0
220619,2016-09-17,Finland,Premium Sticker Mart,Kerneler Dark Mode,782.0
220709,2016-09-18,Finland,Premium Sticker Mart,Kerneler Dark Mode,832.0
220799,2016-09-19,Finland,Premium Sticker Mart,Kerneler Dark Mode,649.0
220889,2016-09-20,Finland,Premium Sticker Mart,Kerneler Dark Mode,634.0
220979,2016-09-21,Finland,Premium Sticker Mart,Kerneler Dark Mode,615.0
221069,2016-09-22,Finland,Premium Sticker Mart,Kerneler Dark Mode,640.0
221159,2016-09-23,Finland,Premium Sticker Mart,Kerneler Dark Mode,565.0
221249,2016-09-24,Finland,Premium Sticker Mart,Kerneler Dark Mode,711.0
221339,2016-09-25,Finland,Premium Sticker Mart,Kerneler Dark Mode,624.0
221429,2016-09-26,Finland,Premium Sticker Mart,Kerneler Dark Mode,640.0
221519,2016-09-27,Finland,Premium Sticker Mart,Kerneler Dark Mode,563.0
221609,2016-09-28,Finland,Premium Sticker Mart,Kerneler Dark Mode,592.0
221699,2016-09-29,Finland,Premium Sticker Mart,Kerneler Dark Mode,665.0
221789,2016-09-30,Finland,Premium Sticker Mart,Kerneler Dark Mode,674.0
221879,2016-10-01,Finland,Premium Sticker Mart,Kerneler Dark Mode,671.0
221969,2016-10-02,Finland,Premium Sticker Mart,Kerneler Dark Mode,806.0
222059,2016-10-03,Finland,Premium Sticker Mart,Kerneler Dark Mode,659.0
222149,2016-10-04,Finland,Premium Sticker Mart,Kerneler Dark Mode,655.0
222239,2016-10-05,Finland,Premium Sticker Mart,Kerneler Dark Mode,598.0
222329,2016-10-06,Finland,Premium Sticker Mart,Kerneler Dark Mode,627.0
222419,2016-10-07,Finland,Premium Sticker Mart,Kerneler Dark Mode,709.0
222509,2016-10-08,Finland,Premium Sticker Mart,Kerneler Dark Mode,699.0
222599,2016-10-09,Finland,Premium Sticker Mart,Kerneler Dark Mode,826.0
222689,2016-10-10,Finland,Premium Sticker Mart,Kerneler Dark Mode,605.0
222779,2016-10-11,Finland,Premium Sticker Mart,Kerneler Dark Mode,614.0
222869,2016-10-12,Finland,Premium Sticker Mart,Kerneler Dark Mode,641.0
222959,2016-10-13,Finland,Premium Sticker Mart,Kerneler Dark Mode,593.0
223049,2016-10-14,Finland,Premium Sticker Mart,Kerneler Dark Mode,716.0
223139,2016-10-15,Finland,Premium Sticker Mart,Kerneler Dark Mode,751.0
223229,2016-10-16,Finland,Premium Sticker Mart,Kerneler Dark Mode,724.0
223319,2016-10-17,Finland,Premium Sticker Mart,Kerneler Dark Mode,614.0
223409,2016-10-18,Finland,Premium Sticker Mart,Kerneler Dark Mode,627.0
223499,2016-10-19,Finland,Premium Sticker Mart,Kerneler Dark Mode,661.0
223589,2016-10-20,Finland,Premium Sticker Mart,Kerneler Dark Mode,659.0
223679,2016-10-21,Finland,Premium Sticker Mart,Kerneler Dark Mode,638.0
223769,2016-10-22,Finland,Premium Sticker Mart,Kerneler Dark Mode,752.0
223859,2016-10-23,Finland,Premium Sticker Mart,Kerneler Dark Mode,774.0
223949,2016-10-24,Finland,Premium Sticker Mart,Kerneler Dark Mode,586.0
224039,2016-10-25,Finland,Premium Sticker Mart,Kerneler Dark Mode,585.0
224129,2016-10-26,Finland,Premium Sticker Mart,Kerneler Dark Mode,643.0
224219,2016-10-27,Finland,Premium Sticker Mart,Kerneler Dark Mode,656.0
224309,2016-10-28,Finland,Premium Sticker Mart,Kerneler Dark Mode,668.0
224399,2016-10-29,Finland,Premium Sticker Mart,Kerneler Dark Mode,710.0
224489,2016-10-30,Finland,Premium Sticker Mart,Kerneler Dark Mode,828.0
224579,2016-10-31,Finland,Premium Sticker Mart,Kerneler Dark Mode,665.0
224669,2016-11-01,Finland,Premium Sticker Mart,Kerneler Dark Mode,629.0
224759,2016-11-02,Finland,Premium Sticker Mart,Kerneler Dark Mode,667.0
224849,2016-11-03,Finland,Premium Sticker Mart,Kerneler Dark Mode,661.0
224939,2016-11-04,Finland,Premium Sticker Mart,Kerneler Dark Mode,699.0
225029,2016-11-05,Finland,Premium Sticker Mart,Kerneler Dark Mode,753.0
225119,2016-11-06,Finland,Premium Sticker Mart,Kerneler Dark Mode,868.0
225209,2016-11-07,Finland,Premium Sticker Mart,Kerneler Dark Mode,647.0
225299,2016-11-08,Finland,Premium Sticker Mart,Kerneler Dark Mode,707.0
225389,2016-11-09,Finland,Premium Sticker Mart,Kerneler Dark Mode,692.0
225479,2016-11-10,Finland,Premium Sticker Mart,Kerneler Dark Mode,770.0
225569,2016-11-11,Finland,Premium Sticker Mart,Kerneler Dark Mode,717.0
225659,2016-11-12,Finland,Premium Sticker Mart,Kerneler Dark Mode,776.0
225749,2016-11-13,Finland,Premium Sticker Mart,Kerneler Dark Mode,810.0
225839,2016-11-14,Finland,Premium Sticker Mart,Kerneler Dark Mode,661.0
225929,2016-11-15,Finland,Premium Sticker Mart,Kerneler Dark Mode,609.0
226019,2016-11-16,Finland,Premium Sticker Mart,Kerneler Dark Mode,680.0
226109,2016-11-17,Finland,Premium Sticker Mart,Kerneler Dark Mode,664.0
226199,2016-11-18,Finland,Premium Sticker Mart,Kerneler Dark Mode,697.0
226289,2016-11-19,Finland,Premium Sticker Mart,Kerneler Dark Mode,779.0
226379,2016-11-20,Finland,Premium Sticker Mart,Kerneler Dark Mode,944.0
226469,2016-11-21,Finland,Premium Sticker Mart,Kerneler Dark Mode,764.0
226559,2016-11-22,Finland,Premium Sticker Mart,Kerneler Dark Mode,727.0
226649,2016-11-23,Finland,Premium Sticker Mart,Kerneler Dark Mode,634.0
226739,2016-11-24,Finland,Premium Sticker Mart,Kerneler Dark Mode,741.0
226829,2016-11-25,Finland,Premium Sticker Mart,Kerneler Dark Mode,669.0
226919,2016-11-26,Finland,Premium Sticker Mart,Kerneler Dark Mode,767.0
227009,2016-11-27,Finland,Premium Sticker Mart,Kerneler Dark Mode,907.0
227099,2016-11-28,Finland,Premium Sticker Mart,Kerneler Dark Mode,730.0
227189,2016-11-29,Finland,Premium Sticker Mart,Kerneler Dark Mode,742.0
227279,2016-11-30,Finland,Premium Sticker Mart,Kerneler Dark Mode,699.0
227369,2016-12-01,Finland,Premium Sticker Mart,Kerneler Dark Mode,668.0
227459,2016-12-02,Finland,Premium Sticker Mart,Kerneler Dark Mode,740.0
227549,2016-12-03,Finland,Premium Sticker Mart,Kerneler Dark Mode,873.0
227639,2016-12-04,Finland,Premium Sticker Mart,Kerneler Dark Mode,926.0
227729,2016-12-05,Finland,Premium Sticker Mart,Kerneler Dark Mode,671.0
227819,2016-12-06,Finland,Premium Sticker Mart,Kerneler Dark Mode,741.0
227909,2016-12-07,Finland,Premium Sticker Mart,Kerneler Dark Mode,772.0
227999,2016-12-08,Finland,Premium Sticker Mart,Kerneler Dark Mode,746.0
228089,2016-12-09,Finland,Premium Sticker Mart,Kerneler Dark Mode,857.0
228179,2016-12-10,Finland,Premium Sticker Mart,Kerneler Dark Mode,855.0
228269,2016-12-11,Finland,Premium Sticker Mart,Kerneler Dark Mode,991.0
228359,2016-12-12,Finland,Premium Sticker Mart,Kerneler Dark Mode,801.0
228449,2016-12-13,Finland,Premium Sticker Mart,Kerneler Dark Mode,769.0
228539,2016-12-14,Finland,Premium Sticker Mart,Kerneler Dark Mode,791.0
228629,2016-12-15,Finland,Premium Sticker Mart,Kerneler Dark Mode,728.0
228719,2016-12-16,Finland,Premium Sticker Mart,Kerneler Dark Mode,801.0
228809,2016-12-17,Finland,Premium Sticker Mart,Kerneler Dark Mode,841.0
228899,2016-12-18,Finland,Premium Sticker Mart,Kerneler Dark Mode,930.0
228989,2016-12-19,Finland,Premium Sticker Mart,Kerneler Dark Mode,729.0
229079,2016-12-20,Finland,Premium Sticker Mart,Kerneler Dark Mode,706.0
229169,2016-12-21,Finland,Premium Sticker Mart,Kerneler Dark Mode,750.0
229259,2016-12-22,Finland,Premium Sticker Mart,Kerneler Dark Mode,734.0
229349,2016-12-23,Finland,Premium Sticker Mart,Kerneler Dark Mode,801.0
229439,2016-12-24,Finland,Premium Sticker Mart,Kerneler Dark Mode,886.0
229529,2016-12-25,Finland,Premium Sticker Mart,Kerneler Dark Mode,909.0
229619,2016-12-26,Finland,Premium Sticker Mart,Kerneler Dark Mode,892.0
229709,2016-12-27,Finland,Premium Sticker Mart,Kerneler Dark Mode,966.0
229799,2016-12-28,Finland,Premium Sticker Mart,Kerneler Dark Mode,1046.0
229889,2016-12-29,Finland,Premium Sticker Mart,Kerneler Dark Mode,1149.0
229979,2016-12-30,Finland,Premium Sticker Mart,Kerneler Dark Mode,1321.0
230069,2016-12-31,Finland,Premium Sticker Mart,Kerneler Dark Mode,1238.0
