id,date,country,store,product,num_sold
209546,2016-05-17,Finland,Premium Sticker Mart,Kaggle,1362.0
209636,2016-05-18,Finland,Premium Sticker Mart,Kaggle,1578.0
209726,2016-05-19,Finland,Premium Sticker Mart,Kaggle,1513.0
209816,2016-05-20,Finland,Premium Sticker Mart,Kaggle,1641.0
209906,2016-05-21,Finland,Premium Sticker Mart,Kaggle,1637.0
209996,2016-05-22,Finland,Premium Sticker Mart,Kaggle,1929.0
210086,2016-05-23,Finland,Premium Sticker Mart,Kaggle,1487.0
210176,2016-05-24,Finland,Premium Sticker Mart,Kaggle,1366.0
210266,2016-05-25,Finland,Premium Sticker Mart,Kaggle,1412.0
210356,2016-05-26,Finland,Premium Sticker Mart,Kaggle,1284.0
210446,2016-05-27,Finland,Premium Sticker Mart,Kaggle,1517.0
210536,2016-05-28,Finland,Premium Sticker Mart,Kaggle,1527.0
210626,2016-05-29,Finland,Premium Sticker Mart,Kaggle,1910.0
210716,2016-05-30,Finland,Premium Sticker Mart,Kaggle,1431.0
210806,2016-05-31,Finland,Premium Sticker Mart,Kaggle,1348.0
210896,2016-06-01,Finland,Premium Sticker Mart,Kaggle,1483.0
210986,2016-06-02,Finland,Premium Sticker Mart,Kaggle,1330.0
211076,2016-06-03,Finland,Premium Sticker Mart,Kaggle,1392.0
211166,2016-06-04,Finland,Premium Sticker Mart,Kaggle,1566.0
211256,2016-06-05,Finland,Premium Sticker Mart,Kaggle,1654.0
211346,2016-06-06,Finland,Premium Sticker Mart,Kaggle,1553.0
211436,2016-06-07,Finland,Premium Sticker Mart,Kaggle,1474.0
211526,2016-06-08,Finland,Premium Sticker Mart,Kaggle,1411.0
211616,2016-06-09,Finland,Premium Sticker Mart,Kaggle,1448.0
211706,2016-06-10,Finland,Premium Sticker Mart,Kaggle,1514.0
211796,2016-06-11,Finland,Premium Sticker Mart,Kaggle,1658.0
211886,2016-06-12,Finland,Premium Sticker Mart,Kaggle,1785.0
211976,2016-06-13,Finland,Premium Sticker Mart,Kaggle,1449.0
212066,2016-06-14,Finland,Premium Sticker Mart,Kaggle,1272.0
212156,2016-06-15,Finland,Premium Sticker Mart,Kaggle,1246.0
212246,2016-06-16,Finland,Premium Sticker Mart,Kaggle,1470.0
212336,2016-06-17,Finland,Premium Sticker Mart,Kaggle,1471.0
212426,2016-06-18,Finland,Premium Sticker Mart,Kaggle,1705.0
212516,2016-06-19,Finland,Premium Sticker Mart,Kaggle,1698.0
212606,2016-06-20,Finland,Premium Sticker Mart,Kaggle,1373.0
212696,2016-06-21,Finland,Premium Sticker Mart,Kaggle,1399.0
212786,2016-06-22,Finland,Premium Sticker Mart,Kaggle,1346.0
212876,2016-06-23,Finland,Premium Sticker Mart,Kaggle,1425.0
212966,2016-06-24,Finland,Premium Sticker Mart,Kaggle,1485.0
213056,2016-06-25,Finland,Premium Sticker Mart,Kaggle,1608.0
213146,2016-06-26,Finland,Premium Sticker Mart,Kaggle,1877.0
213236,2016-06-27,Finland,Premium Sticker Mart,Kaggle,1604.0
213326,2016-06-28,Finland,Premium Sticker Mart,Kaggle,1666.0
213416,2016-06-29,Finland,Premium Sticker Mart,Kaggle,1557.0
213506,2016-06-30,Finland,Premium Sticker Mart,Kaggle,1592.0
213596,2016-07-01,Finland,Premium Sticker Mart,Kaggle,1717.0
213686,2016-07-02,Finland,Premium Sticker Mart,Kaggle,1701.0
213776,2016-07-03,Finland,Premium Sticker Mart,Kaggle,1707.0
213866,2016-07-04,Finland,Premium Sticker Mart,Kaggle,1490.0
213956,2016-07-05,Finland,Premium Sticker Mart,Kaggle,1335.0
214046,2016-07-06,Finland,Premium Sticker Mart,Kaggle,1406.0
214136,2016-07-07,Finland,Premium Sticker Mart,Kaggle,1499.0
214226,2016-07-08,Finland,Premium Sticker Mart,Kaggle,1419.0
214316,2016-07-09,Finland,Premium Sticker Mart,Kaggle,1512.0
214406,2016-07-10,Finland,Premium Sticker Mart,Kaggle,1627.0
214496,2016-07-11,Finland,Premium Sticker Mart,Kaggle,1350.0
214586,2016-07-12,Finland,Premium Sticker Mart,Kaggle,1526.0
214676,2016-07-13,Finland,Premium Sticker Mart,Kaggle,1439.0
214766,2016-07-14,Finland,Premium Sticker Mart,Kaggle,1440.0
214856,2016-07-15,Finland,Premium Sticker Mart,Kaggle,1647.0
214946,2016-07-16,Finland,Premium Sticker Mart,Kaggle,1568.0
215036,2016-07-17,Finland,Premium Sticker Mart,Kaggle,1607.0
215126,2016-07-18,Finland,Premium Sticker Mart,Kaggle,1434.0
215216,2016-07-19,Finland,Premium Sticker Mart,Kaggle,1405.0
215306,2016-07-20,Finland,Premium Sticker Mart,Kaggle,1438.0
215396,2016-07-21,Finland,Premium Sticker Mart,Kaggle,1550.0
215486,2016-07-22,Finland,Premium Sticker Mart,Kaggle,1439.0
215576,2016-07-23,Finland,Premium Sticker Mart,Kaggle,1518.0
215666,2016-07-24,Finland,Premium Sticker Mart,Kaggle,1835.0
215756,2016-07-25,Finland,Premium Sticker Mart,Kaggle,1406.0
215846,2016-07-26,Finland,Premium Sticker Mart,Kaggle,1406.0
215936,2016-07-27,Finland,Premium Sticker Mart,Kaggle,1376.0
216026,2016-07-28,Finland,Premium Sticker Mart,Kaggle,1399.0
216116,2016-07-29,Finland,Premium Sticker Mart,Kaggle,1556.0
216206,2016-07-30,Finland,Premium Sticker Mart,Kaggle,1366.0
216296,2016-07-31,Finland,Premium Sticker Mart,Kaggle,1707.0
216386,2016-08-01,Finland,Premium Sticker Mart,Kaggle,1454.0
216476,2016-08-02,Finland,Premium Sticker Mart,Kaggle,1430.0
216566,2016-08-03,Finland,Premium Sticker Mart,Kaggle,1249.0
216656,2016-08-04,Finland,Premium Sticker Mart,Kaggle,1436.0
216746,2016-08-05,Finland,Premium Sticker Mart,Kaggle,1651.0
216836,2016-08-06,Finland,Premium Sticker Mart,Kaggle,1571.0
216926,2016-08-07,Finland,Premium Sticker Mart,Kaggle,1722.0
217016,2016-08-08,Finland,Premium Sticker Mart,Kaggle,1452.0
217106,2016-08-09,Finland,Premium Sticker Mart,Kaggle,1385.0
217196,2016-08-10,Finland,Premium Sticker Mart,Kaggle,1509.0
217286,2016-08-11,Finland,Premium Sticker Mart,Kaggle,1445.0
217376,2016-08-12,Finland,Premium Sticker Mart,Kaggle,1521.0
217466,2016-08-13,Finland,Premium Sticker Mart,Kaggle,1578.0
217556,2016-08-14,Finland,Premium Sticker Mart,Kaggle,1817.0
217646,2016-08-15,Finland,Premium Sticker Mart,Kaggle,1477.0
217736,2016-08-16,Finland,Premium Sticker Mart,Kaggle,1493.0
217826,2016-08-17,Finland,Premium Sticker Mart,Kaggle,1463.0
217916,2016-08-18,Finland,Premium Sticker Mart,Kaggle,1336.0
218006,2016-08-19,Finland,Premium Sticker Mart,Kaggle,1552.0
218096,2016-08-20,Finland,Premium Sticker Mart,Kaggle,1595.0
218186,2016-08-21,Finland,Premium Sticker Mart,Kaggle,1807.0
218276,2016-08-22,Finland,Premium Sticker Mart,Kaggle,1372.0
218366,2016-08-23,Finland,Premium Sticker Mart,Kaggle,1452.0
218456,2016-08-24,Finland,Premium Sticker Mart,Kaggle,1483.0
218546,2016-08-25,Finland,Premium Sticker Mart,Kaggle,1456.0
218636,2016-08-26,Finland,Premium Sticker Mart,Kaggle,1569.0
218726,2016-08-27,Finland,Premium Sticker Mart,Kaggle,1753.0
218816,2016-08-28,Finland,Premium Sticker Mart,Kaggle,1728.0
218906,2016-08-29,Finland,Premium Sticker Mart,Kaggle,1406.0
218996,2016-08-30,Finland,Premium Sticker Mart,Kaggle,1451.0
219086,2016-08-31,Finland,Premium Sticker Mart,Kaggle,1399.0
219176,2016-09-01,Finland,Premium Sticker Mart,Kaggle,1513.0
219266,2016-09-02,Finland,Premium Sticker Mart,Kaggle,1666.0
219356,2016-09-03,Finland,Premium Sticker Mart,Kaggle,1678.0
219446,2016-09-04,Finland,Premium Sticker Mart,Kaggle,1674.0
219536,2016-09-05,Finland,Premium Sticker Mart,Kaggle,1444.0
219626,2016-09-06,Finland,Premium Sticker Mart,Kaggle,1464.0
219716,2016-09-07,Finland,Premium Sticker Mart,Kaggle,1302.0
219806,2016-09-08,Finland,Premium Sticker Mart,Kaggle,1446.0
219896,2016-09-09,Finland,Premium Sticker Mart,Kaggle,1616.0
219986,2016-09-10,Finland,Premium Sticker Mart,Kaggle,1678.0
220076,2016-09-11,Finland,Premium Sticker Mart,Kaggle,1673.0
220166,2016-09-12,Finland,Premium Sticker Mart,Kaggle,1374.0
220256,2016-09-13,Finland,Premium Sticker Mart,Kaggle,1459.0
220346,2016-09-14,Finland,Premium Sticker Mart,Kaggle,1353.0
220436,2016-09-15,Finland,Premium Sticker Mart,Kaggle,1389.0
220526,2016-09-16,Finland,Premium Sticker Mart,Kaggle,1611.0
220616,2016-09-17,Finland,Premium Sticker Mart,Kaggle,1661.0
220706,2016-09-18,Finland,Premium Sticker Mart,Kaggle,1855.0
220796,2016-09-19,Finland,Premium Sticker Mart,Kaggle,1568.0
220886,2016-09-20,Finland,Premium Sticker Mart,Kaggle,1436.0
220976,2016-09-21,Finland,Premium Sticker Mart,Kaggle,1272.0
221066,2016-09-22,Finland,Premium Sticker Mart,Kaggle,1406.0
221156,2016-09-23,Finland,Premium Sticker Mart,Kaggle,1550.0
221246,2016-09-24,Finland,Premium Sticker Mart,Kaggle,1658.0
221336,2016-09-25,Finland,Premium Sticker Mart,Kaggle,1604.0
221426,2016-09-26,Finland,Premium Sticker Mart,Kaggle,1638.0
221516,2016-09-27,Finland,Premium Sticker Mart,Kaggle,1359.0
221606,2016-09-28,Finland,Premium Sticker Mart,Kaggle,1504.0
221696,2016-09-29,Finland,Premium Sticker Mart,Kaggle,1569.0
221786,2016-09-30,Finland,Premium Sticker Mart,Kaggle,1516.0
221876,2016-10-01,Finland,Premium Sticker Mart,Kaggle,1818.0
221966,2016-10-02,Finland,Premium Sticker Mart,Kaggle,1854.0
222056,2016-10-03,Finland,Premium Sticker Mart,Kaggle,1373.0
222146,2016-10-04,Finland,Premium Sticker Mart,Kaggle,1577.0
222236,2016-10-05,Finland,Premium Sticker Mart,Kaggle,1459.0
222326,2016-10-06,Finland,Premium Sticker Mart,Kaggle,1477.0
222416,2016-10-07,Finland,Premium Sticker Mart,Kaggle,1456.0
222506,2016-10-08,Finland,Premium Sticker Mart,Kaggle,1601.0
222596,2016-10-09,Finland,Premium Sticker Mart,Kaggle,1727.0
222686,2016-10-10,Finland,Premium Sticker Mart,Kaggle,1474.0
222776,2016-10-11,Finland,Premium Sticker Mart,Kaggle,1505.0
222866,2016-10-12,Finland,Premium Sticker Mart,Kaggle,1513.0
222956,2016-10-13,Finland,Premium Sticker Mart,Kaggle,1396.0
223046,2016-10-14,Finland,Premium Sticker Mart,Kaggle,1589.0
223136,2016-10-15,Finland,Premium Sticker Mart,Kaggle,1578.0
223226,2016-10-16,Finland,Premium Sticker Mart,Kaggle,1814.0
223316,2016-10-17,Finland,Premium Sticker Mart,Kaggle,1564.0
223406,2016-10-18,Finland,Premium Sticker Mart,Kaggle,1499.0
223496,2016-10-19,Finland,Premium Sticker Mart,Kaggle,1623.0
223586,2016-10-20,Finland,Premium Sticker Mart,Kaggle,1329.0
223676,2016-10-21,Finland,Premium Sticker Mart,Kaggle,1652.0
223766,2016-10-22,Finland,Premium Sticker Mart,Kaggle,1507.0
223856,2016-10-23,Finland,Premium Sticker Mart,Kaggle,1875.0
223946,2016-10-24,Finland,Premium Sticker Mart,Kaggle,1515.0
224036,2016-10-25,Finland,Premium Sticker Mart,Kaggle,1517.0
224126,2016-10-26,Finland,Premium Sticker Mart,Kaggle,1424.0
224216,2016-10-27,Finland,Premium Sticker Mart,Kaggle,1465.0
224306,2016-10-28,Finland,Premium Sticker Mart,Kaggle,1492.0
224396,2016-10-29,Finland,Premium Sticker Mart,Kaggle,1684.0
224486,2016-10-30,Finland,Premium Sticker Mart,Kaggle,1769.0
224576,2016-10-31,Finland,Premium Sticker Mart,Kaggle,1576.0
224666,2016-11-01,Finland,Premium Sticker Mart,Kaggle,1419.0
224756,2016-11-02,Finland,Premium Sticker Mart,Kaggle,1503.0
224846,2016-11-03,Finland,Premium Sticker Mart,Kaggle,1459.0
224936,2016-11-04,Finland,Premium Sticker Mart,Kaggle,1739.0
225026,2016-11-05,Finland,Premium Sticker Mart,Kaggle,1803.0
225116,2016-11-06,Finland,Premium Sticker Mart,Kaggle,1756.0
225206,2016-11-07,Finland,Premium Sticker Mart,Kaggle,1551.0
225296,2016-11-08,Finland,Premium Sticker Mart,Kaggle,1648.0
225386,2016-11-09,Finland,Premium Sticker Mart,Kaggle,1692.0
225476,2016-11-10,Finland,Premium Sticker Mart,Kaggle,1616.0
225566,2016-11-11,Finland,Premium Sticker Mart,Kaggle,1698.0
225656,2016-11-12,Finland,Premium Sticker Mart,Kaggle,1799.0
225746,2016-11-13,Finland,Premium Sticker Mart,Kaggle,2068.0
225836,2016-11-14,Finland,Premium Sticker Mart,Kaggle,1622.0
225926,2016-11-15,Finland,Premium Sticker Mart,Kaggle,1590.0
226016,2016-11-16,Finland,Premium Sticker Mart,Kaggle,1599.0
226106,2016-11-17,Finland,Premium Sticker Mart,Kaggle,1642.0
226196,2016-11-18,Finland,Premium Sticker Mart,Kaggle,1630.0
226286,2016-11-19,Finland,Premium Sticker Mart,Kaggle,1747.0
226376,2016-11-20,Finland,Premium Sticker Mart,Kaggle,1860.0
226466,2016-11-21,Finland,Premium Sticker Mart,Kaggle,1465.0
226556,2016-11-22,Finland,Premium Sticker Mart,Kaggle,1461.0
226646,2016-11-23,Finland,Premium Sticker Mart,Kaggle,1563.0
226736,2016-11-24,Finland,Premium Sticker Mart,Kaggle,1508.0
226826,2016-11-25,Finland,Premium Sticker Mart,Kaggle,1592.0
226916,2016-11-26,Finland,Premium Sticker Mart,Kaggle,1700.0
227006,2016-11-27,Finland,Premium Sticker Mart,Kaggle,1960.0
227096,2016-11-28,Finland,Premium Sticker Mart,Kaggle,1504.0
227186,2016-11-29,Finland,Premium Sticker Mart,Kaggle,1456.0
227276,2016-11-30,Finland,Premium Sticker Mart,Kaggle,1562.0
227366,2016-12-01,Finland,Premium Sticker Mart,Kaggle,1526.0
227456,2016-12-02,Finland,Premium Sticker Mart,Kaggle,1514.0
227546,2016-12-03,Finland,Premium Sticker Mart,Kaggle,1771.0
227636,2016-12-04,Finland,Premium Sticker Mart,Kaggle,2046.0
227726,2016-12-05,Finland,Premium Sticker Mart,Kaggle,1414.0
227816,2016-12-06,Finland,Premium Sticker Mart,Kaggle,1497.0
227906,2016-12-07,Finland,Premium Sticker Mart,Kaggle,1584.0
227996,2016-12-08,Finland,Premium Sticker Mart,Kaggle,1566.0
228086,2016-12-09,Finland,Premium Sticker Mart,Kaggle,1782.0
228176,2016-12-10,Finland,Premium Sticker Mart,Kaggle,1895.0
228266,2016-12-11,Finland,Premium Sticker Mart,Kaggle,2161.0
228356,2016-12-12,Finland,Premium Sticker Mart,Kaggle,1458.0
228446,2016-12-13,Finland,Premium Sticker Mart,Kaggle,1644.0
228536,2016-12-14,Finland,Premium Sticker Mart,Kaggle,1631.0
228626,2016-12-15,Finland,Premium Sticker Mart,Kaggle,1611.0
228716,2016-12-16,Finland,Premium Sticker Mart,Kaggle,1735.0
228806,2016-12-17,Finland,Premium Sticker Mart,Kaggle,1736.0
228896,2016-12-18,Finland,Premium Sticker Mart,Kaggle,1865.0
228986,2016-12-19,Finland,Premium Sticker Mart,Kaggle,1542.0
229076,2016-12-20,Finland,Premium Sticker Mart,Kaggle,1549.0
229166,2016-12-21,Finland,Premium Sticker Mart,Kaggle,1474.0
229256,2016-12-22,Finland,Premium Sticker Mart,Kaggle,1528.0
229346,2016-12-23,Finland,Premium Sticker Mart,Kaggle,1745.0
229436,2016-12-24,Finland,Premium Sticker Mart,Kaggle,1671.0
229526,2016-12-25,Finland,Premium Sticker Mart,Kaggle,2036.0
229616,2016-12-26,Finland,Premium Sticker Mart,Kaggle,1726.0
229706,2016-12-27,Finland,Premium Sticker Mart,Kaggle,1852.0
229796,2016-12-28,Finland,Premium Sticker Mart,Kaggle,1961.0
229886,2016-12-29,Finland,Premium Sticker Mart,Kaggle,2366.0
229976,2016-12-30,Finland,Premium Sticker Mart,Kaggle,2303.0
230066,2016-12-31,Finland,Premium Sticker Mart,Kaggle,2481.0
